[0.000000] (-) TimerEvent: {}
[0.000114] (-) JobUnselected: {'identifier': 'nav2_simple_navigation'}
[0.000218] (robot_omni) JobQueued: {'identifier': 'robot_omni', 'dependencies': OrderedDict()}
[0.105445] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_01_walls/meshes/aws_robomaker_hospital_floor_01_bumprail.png\n'}
[0.105657] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_01_walls/meshes/aws_robomaker_hospital_floor_01_doorframes_small.png\n'}
[0.105731] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_01_walls/model.config\n'}
[0.105783] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot\n'}
[0.105894] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/model.sdf\n'}
[0.105946] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/meshes\n'}
[0.106035] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/meshes/robot.dae\n'}
[0.106090] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/model.config\n'}
[0.106156] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/materials\n'}
[0.106336] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/materials/textures\n'}
[0.106393] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/warehouse_robot/materials/textures/robot.png\n'}
[0.106462] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor\n'}
[0.106534] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/model.sdf\n'}
[0.106695] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/meshes\n'}
[0.106859] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/meshes/aws_robomaker_hospital_floor_02_floor.png\n'}
[0.106942] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/meshes/aws_robomaker_hospital_floor_02_floor_visual.dae\n'}
[0.107079] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/meshes/aws_robomaker_hospital_floor_02_floor_collision.dae\n'}
[0.107169] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/meshes/aws_robomaker_hospital_floor_02_floor_normal.png\n'}
[0.107362] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_floor_02_floor/model.config\n'}
[0.107482] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02\n'}
[0.107587] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/model.sdf\n'}
[0.107732] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/meshes\n'}
[0.107791] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/meshes/aws_TV_01_visual.DAE\n'}
[0.107841] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/meshes/aws_TV_01_collision.DAE\n'}
[0.107889] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/model.config\n'}
[0.107936] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/materials\n'}
[0.107984] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/materials/textures\n'}
[0.108032] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_residential_TV_02/materials/textures/aws_TV_01.png\n'}
[0.108079] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer\n'}
[0.108128] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/model.sdf\n'}
[0.108175] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/thumbnails\n'}
[0.108222] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/thumbnails/3.png\n'}
[0.108270] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/thumbnails/1.png\n'}
[0.108317] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/thumbnails/2.png\n'}
[0.108364] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/thumbnails/5.png\n'}
[0.108418] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/thumbnails/4.png\n'}
[0.108465] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/meshes\n'}
[0.108513] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/meshes/Drawer.mtl\n'}
[0.108561] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/meshes/Drawer_Col.obj\n'}
[0.108608] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/meshes/Drawer.png\n'}
[0.108656] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/meshes/Drawer.obj\n'}
[0.108702] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/Drawer/model.config\n'}
[0.108749] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal\n'}
[0.108796] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/model.sdf\n'}
[0.108844] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes\n'}
[0.108891] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_low_normal.png\n'}
[0.108939] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_low.png\n'}
[0.108989] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_portal_visual.dae\n'}
[0.109037] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_visual.png\n'}
[0.109086] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_portal_collision.dae\n'}
[0.109153] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_visual_normal.png\n'}
[0.109202] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/meshes/aws_robomaker_hospital_elevator_01_portal_low.dae\n'}
[0.109255] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_elevator_01_portal/model.config\n'}
[0.109305] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01\n'}
[0.109352] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/model.sdf\n'}
[0.109413] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes\n'}
[0.109471] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtain_closed_01_visual_normal.png\n'}
[0.109520] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtainrail_01_visual.png\n'}
[0.109584] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtain_closed_01_visual.png\n'}
[0.109640] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtain_closed_01_visual.dae\n'}
[0.109687] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtain_closed_01_collision.dae\n'}
[0.109733] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtainrail_01_low_normal.png\n'}
[0.109804] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtain_closed_01_low.png\n'}
[0.109852] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtainrail_01_low.png\n'}
[0.109898] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtainrail_01_visual_normal.png\n'}
[0.109948] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/meshes/aws_robomaker_hospital_curtain_closed_01_low_normal.png\n'}
[0.109995] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_closed_01/model.config\n'}
[0.110042] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01\n'}
[0.110089] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/model.sdf\n'}
[0.110136] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes\n'}
[0.110183] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtainrail_01_visual.png\n'}
[0.110230] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtain_half_open_01_low.png\n'}
[0.110289] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtain_half_open_01_visual.png\n'}
[0.110338] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtainrail_01_low_normal.png\n'}
[0.110387] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtain_half_open_01_visual_normal.png\n'}
[0.110447] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtain_half_open_01_visual.dae\n'}
[0.110508] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtainrail_01_low.png\n'}
[0.110556] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtain_half_open_01_low_normal.png\n'}
[0.110604] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtainrail_01_visual_normal.png\n'}
[0.110653] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/meshes/aws_robomaker_hospital_curtain_half_open_01_collision.dae\n'}
[0.110701] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/aws_robomaker_hospital_curtain_half_open_01/model.config\n'}
[0.110748] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin\n'}
[0.110796] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/model.sdf\n'}
[0.110843] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/thumbnails\n'}
[0.110890] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/thumbnails/3.png\n'}
[0.110937] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/thumbnails/1.png\n'}
[0.110983] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/thumbnails/2.png\n'}
[0.111030] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/thumbnails/5.png\n'}
[0.111076] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/thumbnails/4.png\n'}
[0.111123] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/meshes\n'}
[0.111169] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/meshes/trolleymin.obj\n'}
[0.111229] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/meshes/trolleymin.mtl\n'}
[0.111276] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/meshes/texture.png\n'}
[0.111326] (robot_omni) StdoutLine: {'line': b'-- Up-to-date: /home/huy/Downloads/project/install/robot_omni/share/robot_omni/models/ParkingTrolleyMin/meshes/bag.png\n'}
